-1.5097775989382967,0.10062117514757547,0.8618940813669813
-1.5097286764476983,0.06603780678832073,0.8519125047893487
-1.5096719169542931,0.03146475989058474,0.8414168619611433
-1.5096070262245345,-0.003096740886578688,0.8305151950656698
-1.5095340082113256,-0.037645377542054874,0.8193146069735169
-1.509453282649925,-0.07217974677476227,0.8079136937087549
-1.5093658398034582,-0.10669828212566652,0.7963978867990272
-1.5092734616748436,-0.14119899017764195,0.7848376294367877
-1.5091786345156049,-0.1756783921438994,0.7732888612199654
-1.5090838761610856,-0.2101303046309257,0.7617947023627614
-1.508991887267674,-0.2445471635933733,0.7503872745394345
-1.508905153587947,-0.2789182219146697,0.7390905658271483
-1.5088331213827813,-0.3132346086320739,0.7279240616670227
-1.5087625490008503,-0.3474306984511845,0.7169113240744833
-1.5085871876652877,-0.38136351657277207,0.7060566044077402
-1.5083792469891855,-0.41526081809630244,0.6953194061921198
-1.507759008711744,-0.4482758174141917,0.6847980840480344
-1.5052877937888076,-0.47959192973429965,0.6741120489072161
-1.5016635289742266,2.883970024062001,0.9897887359243704
-1.5015086745551227,2.917200580454778,0.9897564660030772
-1.5010314786575618,2.8509004823164243,0.9898245215405909
-1.5009997305426352,2.96791335711479,0.9897043346600781
-1.5007348731370764,2.8169986686882678,0.9898582224930988
-1.5005245289199147,2.7828628626285425,0.9898907205147718
-1.500395646226396,2.748585618140205,0.9899218581494446
-1.5003115365549577,2.7142277061277604,0.9899516898498953
-1.5002487380247127,2.6798320378841813,0.9899801975830559
-1.500200367161764,2.6454096132223475,0.9900072723421885
-1.5001625414211428,2.6109621051131016,0.9900327800363348
-1.5001323912635887,2.576489383235961,0.9900565675230747
-1.5001077981077846,2.5419920445395277,0.9900784613790349
-1.5000873704263389,2.5074716154850756,0.990098266478765
-1.5000702665642298,2.4729301888240878,0.9901157657551805
-1.5000559562879836,2.438370157678184,0.9901307201595574
-1.500044064348319,2.403794012614584,0.9901428677525917
-1.5000342855884978,2.3692041964794157,0.9901519219034579
-1.5000263458932426,2.3346030051929185,0.9901575686997629
-1.5000199885526502,2.2999925232538425,0.9901594636421102
-1.5000149723859812,2.265374587650486,0.9901572276486547
-1.5000110742525197,2.2307507747735924,0.9901504423428523
-1.5000080923404449,2.196122404965897,0.9901386445570749
-1.500005848641609,2.1614905595421816,0.9901213199517441
-1.5000041900739376,2.1268561055984403,0.9900978956187444
-1.5000029882326253,2.0922197246937717,0.990067731505733
-1.5000021860774333,1.434050038018435,0.9862646422825363
-1.5000021824814604,1.468691133894171,0.9867839234617656
-1.5000021507563546,1.3994089441773023,0.9856715874987197
-1.5000021401896624,1.5033322271826568,0.9872386450258405
-1.5000021379925503,2.057581942385534,0.9900301104623332
-1.5000020784304597,1.364767856685904,0.9849944590868818
-1.5000020616240761,1.5379733133196751,0.9876369407975275
-1.5000019728668617,1.3301267792231666,0.9842219493718566
-1.5000019512502036,1.5726143881156542,0.9879859240170148
-1.500001839250117,1.2954857145956065,0.9833419403958745
-1.500001815231266,1.607255447936684,0.9882917766181861
-1.5000016836522012,1.2608446646224345,0.9823418539703072
-1.5000016609709577,1.641896489670988,0.9885598509448862
-1.500001555278683,2.0229431564821856,0.9899842266679099
-1.5000015124710804,1.2262036301457735,0.981209178454899
-1.5000014966412125,1.6765375104178932,0.9887947725614906
-1.5000013318881813,1.1915626111546747,0.9799321754125314
-1.500001330791495,1.71117850684466,0.9890005374137645
-1.5000011743321273,1.9883036626604589,0.9899291721517204
-1.5000011721245627,1.7458194741496484,0.9891805998808629
-1.5000011473820092,1.1569216070030761,0.9785007369644448
-1.5000010295073065,1.7804604045454857,0.9893379504259157
-1.5000009633200926,1.1222806166983457,0.9769073249018029
-1.5000009447627558,1.9536636767326234,0.9898639210575505
-1.500000912268742,1.8151012851332966,0.9894751828665104
-1.5000008308231811,1.849742094980987,0.9895945520006023
-1.5000008286197093,1.919023353335028,0.9897873112339521
-1.5000007976458605,1.8843828011492538,0.9896980226457484
-1.5000007826354262,1.0876396392382015,0.9751478840997175
-1.500000606578281,1.0529986739789305,0.9732225972632854
-1.5000004345208342,1.0183577210261026,0.9711363461643636
-1.5000002637812175,0.9837167816493642,0.9688987709310035
-1.5000000894256353,0.9490758587345436,0.9665238693218027
-1.4999999040020389,0.9144349572984136,0.9640291403629222
-1.4999996971559895,0.8797940851036261,0.9614343368642564
-1.4999994550780449,0.8451532534233052,0.9587599377860302
-1.4999991597314,0.8105124780166677,0.9560254782005966
-1.4999987878076744,0.7758717803889861,0.9532478797315039
-1.499998309356936,0.7412311894212995,0.9504399076140096
-1.499997686034764,0.7065907434672046,0.9476088431287641
-1.4999968689043317,0.6719504930248302,0.9447554068682787
-1.4999957957256453,0.63731050409971,0.9418729092256224
-1.4999943876585706,0.6026708623754321,0.9389465542864864
-1.4999935620663054,-0.5405403337311372,0.6538403979376313
-1.4999925453036882,0.5680316782989161,0.935952797822278
-1.4999901440094099,0.533393093159699,0.9328586731316736
-1.4999870283914336,0.498755286190215,0.9296210604142124
-1.4999830060505512,0.46411848262864525,0.9261859924095613
-1.4999778405495805,0.42948296256030444,0.9224882592115794
-1.4999712438366841,0.3948490701839445,0.9184517765135071
-1.499962868502036,0.3602172229398698,0.9139913539057208
-1.4999523005526132,0.3255879197074506,0.9090165333870779
-1.499939053807219,0.2909617470808882,0.9034379252049104
-1.4999225675492118,0.25633938266460177,0.8971758611997758
-1.499902209659776,0.22172159456399124,0.8901702953095337
-1.4998772878824898,0.1871092370069312,0.8823900236139797
-1.4998470717811918,0.15250324341347807,0.8738389330656077
-1.4998108269176764,0.11790462000936439,0.8645574550682589
-1.4997678608623393,0.08331444410172259,0.8546186342797211
-1.4997175788483093,0.048733869947197424,0.8441197278008911
-1.4996595465983,0.014164141654278671,0.8331713752868031
-1.4995935617940812,-0.020393393104146743,0.8218867108823474
-1.4995197461361793,-0.05493727493233293,0.8103723426693268
-1.4994386551168724,-0.08946587600189547,0.7987222605760516
-1.4993514086148003,-0.1239772259995341,0.7870148438359051
-1.4992596583076987,-0.15846839500002727,0.7753125208915481
-1.4991652470873544,-0.1929346747857202,0.7636631447670557
-1.4990868269202817,-0.5211546759522748,0.6589127465022121
-1.4990701384547658,-0.22736984948084374,0.7521020730350454
-1.4989758656860328,-0.26176503139672386,0.7406549054663544
-1.498886305608144,-0.29610991965992756,0.729340729150491
-1.4987918594988685,-0.33036226728702656,0.7181776303574045
-1.4986322645963706,-0.3644316908346914,0.7071728760412398
-1.4984069970943867,-0.3983931125154175,0.6963029111354894
-1.4978566282019015,-0.43181779103981505,0.6855882440228228
-1.4966954630391298,-0.4999171882052486,0.6641760901538705
-1.49624072965202,-0.46413976862798495,0.6748748552433508
-1.4957392391847677,2.9499729268511397,0.9897551673695436
-1.491607247926281,2.899774821109385,0.9898330833822375
-1.4909838984796775,2.867552765324573,0.9898697599199392
-1.4907846694339906,2.8339027443316955,0.9899044630198666
-1.4905844528296088,2.7999184630285874,0.989938670039648
-1.4904528766973115,2.7657160491106954,0.9899717774821661
-1.4903647182806299,2.731390020472304,0.9900037494828465
-1.4902936249933068,2.697014756236411,0.9900345697942093
-1.4902365423208042,2.6626094645600626,0.9900641091053067
-1.4902072655326086,2.932603490348188,0.9898065284825681
-1.4901914047087346,2.6281779148217344,0.9900922310678788
-1.4901556598715617,2.5937201195377635,0.9901187923409057
-1.4901268173494169,2.559236533030155,0.9901436352622249
-1.4901030420749801,2.5247285980783842,0.9901665822634408
-1.4900831966894301,2.490198337311468,0.9901874342552212
-1.490066581027502,2.45564811134118,0.9902059708539128
-1.4900527275146271,2.4210804226671443,0.9902219500017462
-1.490041278839511,2.3864977682943995,0.9902351066871422
-1.4900319266506645,2.3519025341575,0.9902451508207447
-1.4900243870351522,2.3172969206991376,0.9902517643596475
-1.4900183939252267,2.2826828958930787,0.9902545977405374
-1.4900136999316855,2.248062172149479,0.9902532656204747
-1.490010079376891,2.2134362027130075,0.9902473418759822
-1.490007331116745,2.1788061927614937,0.9902363537748687
-1.490005280205555,2.1441731204582686,0.9902197752032184
-1.4900037781733302,2.1095377637352835,0.9901970187985543
-1.490002702028965,2.0749007293882458,0.9901674268055052
-1.4900024847778315,1.4513705871468268,0.9867974162325712
-1.4900024669891263,1.4167294798695527,0.9862551697661187
-1.4900024581763074,1.486011694097392,0.9872708696211884
-1.4900024058469972,1.3820883774248651,0.9856341831119697
-1.4900023886661475,1.5206527954190323,0.987684341026765
-1.4900023047024928,1.3474472844107814,0.984923405305111
-1.4900022801917518,1.5552938860841001,0.9880455451939161
-1.4900021688009004,1.3128062045275872,0.9841108199468614
-1.4900021388569682,1.58993496165482,0.9883611831135325
-1.490002004720916,1.2781651403712533,0.9831837256134466
-1.4900019724423605,1.624576018399785,0.9886370457092227
-1.4900019522615786,2.0402624819409847,0.9901302604305361
-1.4900018197489677,1.243524093371178,0.9821291876233438
-1.4900017898471147,1.6592170531347534,0.988878123558178
-1.4900016212527423,1.208883063864586,0.9809346734955112
-1.4900016005686432,1.6938580627296158,0.9890887132226409
-1.4900014501660988,2.005623370556032,0.9900846874251192
-1.490001416103993,1.17424205128726,0.9795888556566104
-1.490001414323388,1.728499043228541,0.9892725149828574
-1.490001240894101,1.7631399885163996,0.9894327196572013
-1.4900012101849582,1.139601054453775,0.9780825272186586
-1.4900011348084257,1.9709836529676295,0.9900297675696457
-1.4900010902684384,1.7977808884310045,0.9895720840229825
-1.490001007995254,1.1049600718990753,0.9764095374744532
-1.4900009731152204,1.8324217261693163,0.9896929953971224
-1.490000959897888,1.936343515967835,0.9899644356611045
-1.490000901630084,1.8670624747704603,0.9897975264517594
-1.490000890771385,1.9017030923851057,0.98988748152281
-1.4900008123586708,1.0703191022566956,0.9745676242391079
-1.4900006242134556,1.0356781446562966,0.9725590112189326
-1.4900004424564608,1.0010371991334237,0.9703906559657015
-1.4900002638015017,0.9663962670563877,0.9680740749092198
-1.4900000826055202,0.931755351587984,0.9656247260554724
-1.4899998906123169,0.8971144582126503,0.9630609841955261
-1.4899996765620014,0.8624735953722341,0.9604027880907707
-1.4899994256139424,0.8278327752656548,0.9576700698721199
-1.4899991185308705,0.7931920148795832,0.9548810930090735
-1.489998730570968,0.7585513373289927,0.952050825480343
-1.4899982300325783,0.7239107735980622,0.9491894565221014
-1.4899975763922753,0.6892703647829673,0.9463011273100138
-1.489996717971747,0.6546301649472783,0.9433828926974005
-1.4899955890632202,0.6199902447056246,0.9404238747117686
-1.4899941064390474,0.5853506956483201,0.9374045259649252
-1.4899921651719432,0.550711635703681,0.9342959100115162
-1.4899896337032834,0.5160732154994916,0.9310589406152736
-1.4899863481253588,0.4814356257233445,0.9276436131327863
-1.4899821056997422,0.44679910538653916,0.9239884124792485
-1.4899766577318123,0.41216395076318957,0.9200202822396788
-1.4899697020783966,0.3775305246060446,0.9156557456555001
-1.48996087580169,0.3428992650456172,0.9108038888578205
-1.4899497488164408,0.3082706933935059,0.9053718102705914
-1.489935819812387,0.2736454199641254,0.8992726756156557
-1.4899185162303492,0.2390241471219364,0.8924356846968216
-1.4898972004969508,0.20440766921788728,0.8848162781020981
-1.4898711848322541,0.1697968700070638,0.8764042388030977
-1.4898397564103336,0.1351927194424297,0.867227436035118
-1.4898022133918212,0.10059627275743167,0.8573499617636235
-1.4897579108595194,0.0660086745089867,0.8468649740366384
-1.489706314952508,0.03143116841959938,0.835884007463359
-1.4896470651666531,-0.003134889364167063,0.8245252407085532
-1.4895800496360583,-0.037688015862754484,0.8129030428240743
-1.489505489519671,-0.07222655676970195,0.8011203143840303
-1.4894240242345536,-0.10674856682428767,0.7892641396220849
-1.4893366974486753,-0.1412514412789429,0.7774044615432085
-1.4892447645664402,-0.17573138114281037,0.7655949491752289
-1.4891495709020883,-0.2101832843725787,0.7538750743410588
-1.4890520104312306,-0.24459989092165227,0.7422728626554893
-1.4889532012664215,-0.2789716094610764,0.730807960855802
-1.4888455251249118,-0.31327028651670386,0.7194956337346832
-1.4886918380597909,-0.3474382482506766,0.7083428852639453
-1.4884714746557932,-0.3814875915844881,0.6973374298425848
-1.4880086865099178,-0.4151916986286906,0.6864725905673138
-1.4869123386297327,-0.44824997087663165,0.6756654289718895
-1.4866687027356342,-0.4831801379214174,0.664806447115234
-1.4833513674530083,-0.5141996543127781,0.6539549057208219
-1.4831705050562976,-0.5514206286404558,0.6429770272400416
-1.4815138304092832,-0.5334328724642414,0.6474488145989177
-1.4813966234743716,2.9637482438894276,0.9898219470636975
-1.4812898118807718,2.915145473490104,0.9898782627075168
-1.4807472265884523,2.850702583075461,0.9899500631671683
-1.480705507779798,2.884052491571721,0.9899153126814667
-1.480607138525554,2.8169200766087283,0.9899855524188388
-1.480496699903073,2.782824147003,0.9900203693151276
-1.4804176993831577,2.748536221044256,0.9900543040247318
-1.4803427472481503,2.7141839293851127,0.9900873106013297
-1.4802775644201438,2.679797568663692,0.990119206246135
-1.480224462495544,2.6453835416155322,0.9901498352885508
-1.4801823348802983,2.6109419388710235,0.9901790562371959
-1.480148622872688,2.5764731135071552,0.9902067243225614
-1.4801210377572014,2.5419785560744885,0.9902326786345618
-1.48009809479677,2.5074602889970947,0.9902567374464022
-1.480078882114621,2.4729206650218662,0.9902786983092682
-1.4800628159345544,2.438362197728721,0.9902983380930082
-1.4800494755634777,2.4037874262314207,0.9903154122246498
-1.4800385135749738,2.369198812949879,0.9903296530464019
-1.4800296168165832,2.3345986638028142,0.9903407673732657
-1.4800224933249475,2.299989071871613,0.9903484333477854
-1.4800168706523291,2.2653718842786206,0.9903522966196676
-1.4800124982788652,2.230748689672818,0.9903519658209305
-1.4800091506441886,2.1961208223945072,0.9903470072664003
-1.4800066293456737,2.161489378762152,0.9903369387759406
-1.4800047640102298,2.1268552410707056,0.9903212224835206
-1.4800034118057337,2.0922191055334873,0.9902992564650446
-1.4800028130348977,1.4340500278645298,0.9868108986063141
-1.4800028076958571,1.468691149155734,0.9873045148035358
-1.4800027682443788,1.3994089091842352,0.9862438405449024
-1.4800027524316641,1.5033322670127351,0.9877342332220984
-1.4800026759220088,1.364767798743471,0.9855926199202729
-1.4800026503369377,1.537973375479754,0.9881084306486115
-1.4800025410982351,1.3301267013041944,0.9848454232169732
-1.4800025071804142,1.5726144691419681,0.9884343855160709
-1.4800024557894902,2.057581511230876,0.9902703649786105
-1.4800023706628753,1.295485620442701,0.9839895577830752
-1.4800023309327233,1.6072555434058802,0.9887183795879075
-1.4800021726803925,1.2608445583937942,0.9830118288201801
-1.4800021311426859,1.641896594510167,0.9889658128618584
-1.4800019556748463,1.2262035160575315,0.9818990997904699
-1.4800019182912283,1.676537619196857,0.9891813188302057
-1.4800018023971935,2.0229428679639274,0.9902337870656229
-1.4800017279492415,1.1915624931493995,0.98063903124724
-1.4800017032481467,1.7111786139913725,0.9893688725110583
-1.4800014969873447,1.156921488464706,0.9792209578531657
-1.4800014969379467,1.7458195740390607,0.9895318874613178
-1.4800013784007087,1.9883034816563248,0.9901886632062974
-1.4800013102967098,1.780460491423051,0.9896733004838596
